epoch,speaker_utterance,ground_truth
48,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
48,<sos> rectangle yellow square rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
48,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
48,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> yellow rectangle yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow green yellow yellow green rectangle rectangle <eos>,<sos> ellipse <eos>
48,<sos> green green square square square square green square <eos>,<sos> green square <eos>
48,<sos> yellow white yellow yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green ellipse gray green ellipse gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white ellipse white white gray white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse red red yellow red red gray red <eos>,<sos> square <eos>
48,<sos> circle yellow square circle circle circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
48,<sos> yellow yellow yellow red rectangle rectangle yellow white <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white ellipse white gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse white ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> green green green gray gray green rectangle gray <eos>,<sos> rectangle <eos>
