epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> square white white square red square square red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
50,<sos> red red red red red white red red <eos>,<sos> circle <eos>
50,<sos> ellipse white white ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle green green green gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red rectangle yellow gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> white white white red red white red white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green gray <eos>,<sos> green rectangle <eos>
50,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
50,<sos> rectangle green,<sos> green shape <eos>
50,<sos> green green green green green gray green gray <eos>,<sos> green ellipse <eos>
50,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> gray red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> green green yellow green rectangle green yellow blue <eos>,<sos> circle <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> gray circle <eos>
50,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
