epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
67,<sos> white white white <UNK> square <UNK> square white <eos>,<sos> circle <eos>
67,<sos> yellow yellow white yellow square square square white <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow rectangle square yellow yellow green <eos>,<sos> yellow shape <eos>
67,<sos> green yellow green rectangle yellow green green rectangle <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse circle ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green rectangle green green green gray gray <eos>,<sos> green shape <eos>
67,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white red red red rectangle red red <eos>,<sos> red circle <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue gray blue blue gray gray blue <eos>,<sos> square <eos>
67,<sos> white rectangle blue white blue white rectangle rectangle <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green gray gray gray green green gray <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow green yellow <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
