epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle circle circle rectangle circle circle circle <eos>,<sos> white rectangle <eos>
99,<sos> square rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white yellow yellow white rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> square yellow blue blue rectangle square square square <eos>,<sos> blue square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> yellow green yellow yellow gray circle gray gray <eos>,<sos> ellipse <eos>
99,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> blue rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green ellipse red red green ellipse red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
99,<sos> white ellipse red white red white white white <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red circle <eos>
99,<sos> yellow yellow green yellow rectangle blue rectangle green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle yellow red ellipse yellow rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
