epoch,speaker_utterance,ground_truth
88,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow square square square square rectangle square square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
88,<sos> square square square blue blue square square blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
88,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle yellow square green rectangle rectangle green rectangle <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white red red red white red <eos>,<sos> red shape <eos>
88,<sos> blue square blue square blue blue square blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white rectangle rectangle rectangle white red rectangle <eos>,<sos> yellow rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
88,<sos> rectangle gray gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
88,<sos> yellow,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green circle <eos>
88,<sos> ellipse yellow yellow white circle yellow yellow white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> green ellipse green gray green ellipse green gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
