epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green blue rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> white square <eos>
14,<sos> green green rectangle green green green yellow gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse white gray gray gray rectangle gray ellipse <eos>,<sos> square <eos>
14,<sos> white gray blue gray gray gray gray rectangle <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> square square square square green green blue rectangle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green square blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> square square square square white square square white <eos>,<sos> square <eos>
14,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
14,<sos> green green green green green green red green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
14,<sos> green green green green green gray green red <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> square rectangle square red square square rectangle square <eos>,<sos> square <eos>
14,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green gray green rectangle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green gray gray green gray green rectangle <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> yellow shape <eos>
