epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white rectangle white white white gray <eos>,<sos> white rectangle <eos>
96,<sos> blue green blue green green green blue green <eos>,<sos> rectangle <eos>
96,<sos> white white white white rectangle white gray gray <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white gray rectangle white gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> rectangle red green gray green gray gray gray <eos>,<sos> gray rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue white white blue ellipse blue white white <eos>,<sos> blue ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue square blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
96,<sos> ellipse white white gray ellipse gray white gray <eos>,<sos> gray ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue circle blue circle red circle <eos>,<sos> blue shape <eos>
96,<sos> ellipse blue ellipse blue green ellipse circle green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
