epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> rectangle red rectangle rectangle rectangle gray green circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> square red red red white rectangle square square <eos>,<sos> yellow square <eos>
18,<sos> green green square green green,<sos> blue shape <eos>
18,<sos> white red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
18,<sos> white white white gray white ellipse white <UNK> <eos>,<sos> square <eos>
18,<sos> square green red <UNK> <eos>,<sos> circle <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
18,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
18,<sos> blue square green green green blue blue green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> rectangle green green green green circle green green <eos>,<sos> rectangle <eos>
18,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> white rectangle <eos>
18,<sos> circle circle red yellow circle red circle red <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse,<sos> square <eos>
18,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green gray gray green green green <eos>,<sos> ellipse <eos>
