epoch,speaker_utterance,ground_truth
60,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white red green green red red square square <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow green yellow green green green green yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow red yellow white yellow red <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> white ellipse white white white white gray white <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> circle circle blue circle circle circle circle circle <eos>,<sos> white rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red white red rectangle red rectangle red red <eos>,<sos> ellipse <eos>
60,<sos> white square yellow yellow square yellow rectangle gray <eos>,<sos> white square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
