epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green rectangle gray green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white square white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> circle circle white circle circle circle ellipse gray <eos>,<sos> circle <eos>
18,<sos> square white blue white <UNK> blue blue square <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square red red square red red red square <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white gray white gray green gray green <eos>,<sos> circle <eos>
18,<sos> green ellipse gray blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle green rectangle green green gray green green <eos>,<sos> green circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red blue blue red blue rectangle green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green gray green green green <UNK> <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
