epoch,speaker_utterance,ground_truth
78,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue red green blue green green green green <eos>,<sos> red square <eos>
78,<sos> yellow yellow square square square square square square <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
78,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
78,<sos> white rectangle white rectangle rectangle blue rectangle square <eos>,<sos> blue shape <eos>
78,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
78,<sos> red green green green green green green circle <eos>,<sos> gray shape <eos>
78,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> blue gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> yellow green green yellow square green green blue <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white yellow yellow yellow yellow white yellow red <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
78,<sos> yellow ellipse circle circle ellipse green yellow ellipse <eos>,<sos> green ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle yellow rectangle rectangle rectangle square rectangle circle <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow rectangle red yellow red yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
