epoch,speaker_utterance,ground_truth
47,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> ellipse yellow yellow ellipse yellow ellipse green ellipse <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow rectangle blue yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle red green rectangle gray <eos>,<sos> blue rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow rectangle yellow square square square yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
47,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> red ellipse ellipse red white red red ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
47,<sos> gray gray square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> circle circle white gray yellow ellipse white white <eos>,<sos> gray shape <eos>
47,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green blue blue rectangle blue blue gray blue <eos>,<sos> red square <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> green green green blue green square green rectangle <eos>,<sos> gray square <eos>
47,<sos> blue ellipse blue square blue blue blue blue <eos>,<sos> blue square <eos>
