epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse <UNK> <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> square square square square ellipse square square yellow <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green blue gray blue green <eos>,<sos> square <eos>
45,<sos> green square green green blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green red yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse red ellipse red red gray white red <eos>,<sos> ellipse <eos>
45,<sos> white red red red red ellipse red red <eos>,<sos> red ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
45,<sos> white ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse square blue green square blue blue gray <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green ellipse green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> blue blue gray gray gray rectangle gray gray <eos>,<sos> blue ellipse <eos>
45,<sos> circle yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
45,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> green square green square gray green gray gray <eos>,<sos> green rectangle <eos>
