epoch,speaker_utterance,ground_truth
15,<sos> white ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red ellipse red red blue circle circle <eos>,<sos> square <eos>
15,<sos> green green gray green green rectangle gray green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
15,<sos> blue ellipse blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green gray green green green rectangle green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse circle gray circle circle ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white gray rectangle gray gray rectangle circle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white circle ellipse ellipse red circle red red <eos>,<sos> square <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> gray ellipse circle ellipse circle circle blue circle <eos>,<sos> circle <eos>
15,<sos> red ellipse white ellipse <sos> circle circle blue <eos>,<sos> circle <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> green green green green square gray green green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green ellipse gray circle gray gray blue gray <eos>,<sos> ellipse <eos>
15,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
15,<sos> circle ellipse circle white circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> red ellipse rectangle blue gray rectangle rectangle gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue green green green green gray gray green <eos>,<sos> square <eos>
15,<sos> white white white square square white white square <eos>,<sos> rectangle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> ellipse yellow circle yellow gray blue red red <eos>,<sos> square <eos>
15,<sos> white ellipse circle gray gray gray circle circle <eos>,<sos> square <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
