epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> square red red rectangle red red square square <eos>,<sos> blue square <eos>
5,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> white square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> white square <UNK> <UNK> green rectangle square rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
5,<sos> green red green red <UNK> red green green <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green white ellipse green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red green red green square red square <sos> <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> square square square rectangle red circle green green <eos>,<sos> gray shape <eos>
5,<sos> white red white red <UNK> green square,<sos> ellipse <eos>
5,<sos> red red white red white red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> square square <UNK> square square square <UNK> square <eos>,<sos> square <eos>
5,<sos> green red red green red green green red <eos>,<sos> square <eos>
5,<sos> rectangle,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white white white <UNK> square <eos>,<sos> rectangle <eos>
