epoch,speaker_utterance,ground_truth
24,<sos> green yellow gray green green gray blue gray <eos>,<sos> square <eos>
24,<sos> yellow circle red yellow circle red red circle <eos>,<sos> circle <eos>
24,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
24,<sos> yellow white white yellow white yellow yellow square <eos>,<sos> square <eos>
24,<sos> red yellow white red red yellow red red <eos>,<sos> rectangle <eos>
24,<sos> rectangle blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> white rectangle gray rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
24,<sos> white <UNK> blue blue blue square rectangle blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> green square gray square green gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
24,<sos> green green gray gray green green green rectangle <eos>,<sos> gray shape <eos>
24,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue rectangle green green rectangle blue blue gray <eos>,<sos> blue shape <eos>
24,<sos> yellow white ellipse gray yellow gray gray green <eos>,<sos> square <eos>
24,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> square <eos>
24,<sos> yellow white yellow yellow white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green <sos> green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
24,<sos> circle red red red circle red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white circle white circle circle white circle white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
