epoch,speaker_utterance,ground_truth
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle rectangle yellow rectangle red yellow red <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue ellipse blue green blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
54,<sos> green square square green square square square square <eos>,<sos> square <eos>
54,<sos> yellow yellow ellipse green green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse yellow ellipse ellipse white ellipse red white <eos>,<sos> circle <eos>
54,<sos> yellow yellow ellipse yellow green yellow yellow ellipse <eos>,<sos> circle <eos>
54,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
54,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> circle circle circle circle gray white white circle <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
54,<sos> circle white yellow white circle gray circle shape <eos>,<sos> gray shape <eos>
54,<sos> red yellow rectangle green rectangle rectangle red green <eos>,<sos> blue rectangle <eos>
54,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow square yellow square square yellow yellow square <eos>,<sos> square <eos>
54,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
