epoch,speaker_utterance,ground_truth
16,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> circle ellipse white white gray gray circle gray <eos>,<sos> yellow shape <eos>
16,<sos> square red blue rectangle square rectangle square square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green green square green red rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> rectangle green rectangle rectangle green red green green <eos>,<sos> rectangle <eos>
16,<sos> red red red gray gray blue circle blue <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle rectangle gray green gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> rectangle green green green rectangle rectangle green blue <eos>,<sos> circle <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> square rectangle green red rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> square <UNK> rectangle green green square gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square rectangle red square rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> yellow circle <eos>
16,<sos> red red red red red,<sos> red shape <eos>
16,<sos> white white white circle white circle white gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
16,<sos> green green green green blue green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
