epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
67,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
67,<sos> circle circle circle circle circle circle white blue <eos>,<sos> circle <eos>
67,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> blue rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
67,<sos> white blue white white white white white white <eos>,<sos> blue square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
67,<sos> red rectangle rectangle red red square rectangle square <eos>,<sos> rectangle <eos>
67,<sos> ellipse circle ellipse yellow circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> rectangle square rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white gray white gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> yellow yellow ellipse yellow red red rectangle yellow <eos>,<sos> red rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
