epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle square red rectangle square square square rectangle <eos>,<sos> green square <eos>
79,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
79,<sos> green green green green yellow green green rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red green red red gray green gray gray <eos>,<sos> green circle <eos>
79,<sos> yellow ellipse yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> blue square square blue blue blue square blue <eos>,<sos> blue shape <eos>
79,<sos> green yellow yellow green green ellipse yellow yellow <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> green gray yellow green gray green gray gray <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> circle red circle yellow rectangle red circle yellow <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red white <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow square yellow square ellipse white square blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
