epoch,speaker_utterance,ground_truth
13,<sos> square green square green green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
13,<sos> white white <UNK> white white white <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> white circle white white circle circle white white <eos>,<sos> circle <eos>
13,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
13,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> green gray green green gray green rectangle green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
13,<sos> square square square square square square <UNK> square <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> green gray ellipse green blue green gray rectangle <eos>,<sos> gray square <eos>
13,<sos> gray rectangle blue gray gray blue gray blue <eos>,<sos> rectangle <eos>
13,<sos> green blue rectangle blue blue blue green gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green gray gray green green green green <eos>,<sos> yellow shape <eos>
13,<sos> red square green red square green square green <eos>,<sos> circle <eos>
13,<sos> white rectangle gray gray white gray square ellipse <eos>,<sos> ellipse <eos>
13,<sos> green gray green green green green rectangle green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse gray ellipse circle white <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green green green blue yellow gray gray <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> ellipse square square square red square rectangle rectangle <eos>,<sos> square <eos>
