epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
26,<sos> ellipse red gray white square gray ellipse <sos> <eos>,<sos> circle <eos>
26,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow red red yellow red red white <eos>,<sos> ellipse <eos>
26,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
26,<sos> red red red red red red white,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green rectangle blue green green green green blue <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
26,<sos> square square rectangle square rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> green blue blue green gray blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square rectangle square rectangle rectangle rectangle,<sos> square <eos>
26,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow white yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square red red red red rectangle red <eos>,<sos> circle <eos>
26,<sos> white white white white gray white white gray <eos>,<sos> white square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse yellow green yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red square <eos>
26,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
