epoch,speaker_utterance,ground_truth
41,<sos> rectangle rectangle rectangle rectangle rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> green red red red red red rectangle red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
41,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle blue rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green ellipse green yellow green green green <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white red white white white red white rectangle <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow blue yellow blue red blue blue green <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
41,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow white white rectangle gray white gray gray <eos>,<sos> white circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
41,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse yellow yellow <UNK> ellipse <eos>,<sos> ellipse <eos>
41,<sos> red green red red red red red rectangle <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> yellow rectangle blue blue gray rectangle blue blue <eos>,<sos> rectangle <eos>
