epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow rectangle rectangle yellow rectangle,<sos> rectangle <eos>
30,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> yellow blue blue blue,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> square rectangle rectangle square rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse yellow yellow blue blue blue blue blue <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> ellipse blue yellow red blue rectangle circle ellipse <eos>,<sos> square <eos>
30,<sos> yellow yellow square red red rectangle rectangle yellow <eos>,<sos> red shape <eos>
30,<sos> square square white square square white square square <eos>,<sos> square <eos>
30,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow green green red red red red green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
30,<sos> rectangle green rectangle rectangle rectangle green rectangle red <eos>,<sos> green shape <eos>
30,<sos> green yellow green green rectangle blue yellow circle <eos>,<sos> rectangle <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> square green green square green yellow square,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
