epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue circle blue white blue circle <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> green blue green blue blue green gray blue <eos>,<sos> green shape <eos>
47,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
47,<sos> green ellipse green green green green yellow green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse gray circle green ellipse yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow white white white white rectangle white <eos>,<sos> circle <eos>
47,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
47,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red green rectangle red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green yellow yellow green yellow yellow green red <eos>,<sos> rectangle <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> blue red blue green rectangle blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
