epoch,speaker_utterance,ground_truth
4,<sos> white white square green square square white square <eos>,<sos> rectangle <eos>
4,<sos> white square <UNK> square white square square white <eos>,<sos> square <eos>
4,<sos> square red square square red <UNK> square square <eos>,<sos> gray circle <eos>
4,<sos> green red green red green green square green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red red red red white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> red white <UNK> square square <UNK> square,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> ellipse <UNK> green ellipse white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white ellipse <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> ellipse <UNK> ellipse red white,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> <UNK> square white square green square green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green square green square green square square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white red white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> rectangle rectangle green green green circle blue <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white red white red white <eos>,<sos> red square <eos>
4,<sos> green green green green <UNK> green rectangle red <eos>,<sos> green shape <eos>
4,<sos> white white ellipse red white white red red <eos>,<sos> yellow shape <eos>
4,<sos> green <UNK> green green square <UNK> square green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green square <eos>,<sos> circle <eos>
