epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green yellow green green yellow green green ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse white white white gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> white white circle white rectangle rectangle circle rectangle <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
57,<sos> circle blue blue square square blue blue blue <eos>,<sos> square <eos>
57,<sos> green gray green green yellow green green gray <eos>,<sos> gray ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> red square square yellow rectangle red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
57,<sos> blue green green green green green rectangle green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white ellipse white gray white gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> red green green yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
57,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow rectangle rectangle rectangle red red <eos>,<sos> red rectangle <eos>
57,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
57,<sos> ellipse white blue blue blue blue circle blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
