epoch,speaker_utterance,ground_truth
47,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
47,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
47,<sos> blue green yellow yellow yellow gray green gray <eos>,<sos> rectangle <eos>
47,<sos> yellow green rectangle green gray gray ellipse gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue ellipse blue blue blue blue green blue <eos>,<sos> green shape <eos>
47,<sos> green green green green green green blue ellipse <eos>,<sos> circle <eos>
47,<sos> square red rectangle square square red rectangle red <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle circle circle green rectangle blue circle <eos>,<sos> yellow ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> red yellow yellow green yellow green green green <eos>,<sos> red square <eos>
47,<sos> circle circle circle gray gray circle gray gray <eos>,<sos> rectangle <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
47,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
47,<sos> red red red circle red circle red red <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle square yellow yellow green green rectangle blue <eos>,<sos> square <eos>
47,<sos> rectangle ellipse gray gray gray square gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red white circle red red circle <eos>,<sos> red shape <eos>
47,<sos> ellipse yellow ellipse yellow circle circle circle ellipse <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
