epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
78,<sos> green green green blue green green green green <eos>,<sos> square <eos>
78,<sos> white red red red white yellow red yellow <eos>,<sos> red shape <eos>
78,<sos> ellipse blue ellipse gray gray gray blue gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
78,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> blue rectangle <eos>
78,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle blue rectangle rectangle rectangle rectangle gray blue <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white rectangle white square square white red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
78,<sos> white ellipse ellipse gray square square ellipse white <eos>,<sos> gray shape <eos>
78,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
78,<sos> ellipse blue white gray white gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
