epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
18,<sos> white white rectangle rectangle white white square red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> gray green green gray green gray green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse red ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
18,<sos> white white red white red ellipse red red <eos>,<sos> ellipse <eos>
18,<sos> white gray circle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white circle white white ellipse green ellipse <eos>,<sos> square <eos>
18,<sos> blue <UNK> blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue,<sos> blue shape <eos>
18,<sos> red red blue red red red green red <eos>,<sos> yellow shape <eos>
18,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green rectangle rectangle green green green green <eos>,<sos> square <eos>
18,<sos> white ellipse white white white white circle white <eos>,<sos> gray shape <eos>
18,<sos> rectangle square red yellow red square red yellow <eos>,<sos> rectangle <eos>
18,<sos> green white white square gray square square gray <eos>,<sos> rectangle <eos>
18,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
18,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> red red red red ellipse red red rectangle <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> square square square white square <UNK> white square <eos>,<sos> white shape <eos>
18,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
