epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white white white white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> white ellipse blue white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green white green rectangle green red green <eos>,<sos> rectangle <eos>
1,<sos> green green green ellipse green green green ellipse <eos>,<sos> blue ellipse <eos>
1,<sos> white white white <UNK> white white ellipse square <eos>,<sos> square <eos>
1,<sos> green <UNK> <UNK> <UNK> white white ellipse red <eos>,<sos> red shape <eos>
1,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> white green ellipse green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green red green <UNK> ellipse green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> shape <UNK> white <UNK> square <eos>,<sos> blue shape <eos>
1,<sos> square green green <UNK> rectangle <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green red green <eos>,<sos> square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white white white <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> gray,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> green ellipse white <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> shape white <UNK> ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse red white <UNK> <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
