epoch,speaker_utterance,ground_truth
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> green gray green green green green gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white square square square white white square white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow green green green yellow blue <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse gray green green green green green <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle square gray square rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> green green square green square green green square <eos>,<sos> ellipse <eos>
87,<sos> gray white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse green ellipse blue ellipse green <eos>,<sos> ellipse <eos>
87,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green yellow green green red green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
87,<sos> ellipse blue blue ellipse blue green ellipse green <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
87,<sos> rectangle white rectangle rectangle white rectangle white yellow <eos>,<sos> yellow shape <eos>
