epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow green circle blue yellow green green <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white yellow white white yellow ellipse ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> square <eos>
28,<sos> yellow yellow red red,<sos> rectangle <eos>
28,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow gray gray green gray green gray <eos>,<sos> gray ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
28,<sos> square blue blue blue square blue blue square <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse circle circle circle gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> square square square green blue gray yellow gray <eos>,<sos> rectangle <eos>
28,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> blue ellipse <eos>
28,<sos> green green green rectangle green green gray gray <eos>,<sos> gray shape <eos>
28,<sos> circle yellow ellipse ellipse yellow gray ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> gray blue blue yellow rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> blue blue rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
28,<sos> green rectangle rectangle gray gray rectangle rectangle green <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
