epoch,speaker_utterance,ground_truth
98,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
98,<sos> yellow red rectangle red red red red red <eos>,<sos> red square <eos>
98,<sos> ellipse white gray rectangle white gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white yellow red rectangle yellow rectangle red yellow <eos>,<sos> blue square <eos>
98,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
98,<sos> white white red red white red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
98,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse rectangle blue blue rectangle,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> <UNK> white gray gray <UNK> white gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
98,<sos> square square square square square square <UNK> square <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse red green green ellipse blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
