epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
93,<sos> white red square red square square square square <eos>,<sos> rectangle <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green red green blue circle blue green blue <eos>,<sos> green shape <eos>
93,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> square square white square blue white square circle <eos>,<sos> blue rectangle <eos>
93,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
93,<sos> rectangle green green rectangle green rectangle rectangle square <eos>,<sos> green shape <eos>
93,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> square square square square square blue square square <eos>,<sos> square <eos>
93,<sos> green green green green green blue blue yellow <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse green ellipse square green square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle green square square square square square square <eos>,<sos> square <eos>
93,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
