epoch,speaker_utterance,ground_truth
68,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
68,<sos> red red red red red red red circle <eos>,<sos> square <eos>
68,<sos> rectangle square square green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green blue <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle square rectangle square square white rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green rectangle rectangle gray rectangle green circle rectangle <eos>,<sos> blue rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
68,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow rectangle gray yellow rectangle gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow green rectangle green <eos>,<sos> circle <eos>
68,<sos> white white white white ellipse white gray ellipse <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue green rectangle <eos>,<sos> blue shape <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle blue blue square blue rectangle blue blue <eos>,<sos> blue circle <eos>
