epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue circle blue blue blue white blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> white gray white white white rectangle white white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> circle <eos>
55,<sos> circle white gray rectangle gray rectangle gray gray <eos>,<sos> red rectangle <eos>
55,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
55,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow gray yellow yellow gray green <eos>,<sos> yellow shape <eos>
55,<sos> red rectangle rectangle rectangle red red red square <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
55,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue white blue blue white blue <eos>,<sos> blue shape <eos>
55,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue circle circle blue circle blue gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse red red yellow red white red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow circle ellipse green <eos>,<sos> green ellipse <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
