epoch,speaker_utterance,ground_truth
48,<sos> green ellipse green rectangle green blue blue square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
48,<sos> green yellow green rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
48,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
48,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle circle yellow rectangle white blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> red green red red red green red red <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
48,<sos> white white white gray white gray white white <eos>,<sos> white shape <eos>
48,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
48,<sos> rectangle green green green blue green green green <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
48,<sos> red red red red rectangle rectangle rectangle circle <eos>,<sos> red shape <eos>
48,<sos> red red red green green red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
