epoch,speaker_utterance,ground_truth
3,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> red square <eos>
3,<sos> green green green <UNK> green green green blue <eos>,<sos> rectangle <eos>
3,<sos> white green red <UNK> <UNK> ellipse ellipse white <eos>,<sos> gray rectangle <eos>
3,<sos> <UNK> white <sos> white white white white white <eos>,<sos> circle <eos>
3,<sos> white white red <UNK> <UNK> red <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green square green yellow <eos>,<sos> circle <eos>
3,<sos> white white white white square ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green,<sos> green shape <eos>
3,<sos> white square white shape ellipse white green square <eos>,<sos> rectangle <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> green green gray square green shape rectangle gray <eos>,<sos> rectangle <eos>
3,<sos> blue white red red blue ellipse <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white green <eos>,<sos> white circle <eos>
3,<sos> white white green <sos> white green <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white green red shape white green <eos>,<sos> blue square <eos>
3,<sos> white green green white <UNK> green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square white white <UNK> white blue <sos> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> ellipse ellipse white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white green green green green red green <eos>,<sos> white square <eos>
3,<sos> white white <UNK> green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> square square square white square square square square <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse ellipse white white white red white shape <eos>,<sos> blue shape <eos>
3,<sos> white white green white white <UNK> square white <eos>,<sos> square <eos>
