epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow square <eos>
63,<sos> white white white square white square <UNK> square <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> red circle white red circle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> ellipse green green green rectangle green blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green yellow yellow green rectangle green yellow <eos>,<sos> rectangle <eos>
63,<sos> white <UNK> gray gray white gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> circle yellow yellow blue yellow yellow yellow green <eos>,<sos> circle <eos>
63,<sos> yellow blue green yellow green yellow green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse green ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> green rectangle <eos>
63,<sos> yellow square square gray square gray gray gray <eos>,<sos> circle <eos>
