epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> circle gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> square square square square square white square square <eos>,<sos> square <eos>
58,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> yellow square rectangle green rectangle rectangle gray rectangle <eos>,<sos> blue circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green green green green red <eos>,<sos> red ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
58,<sos> white ellipse gray gray gray white gray white <eos>,<sos> gray shape <eos>
58,<sos> red yellow green ellipse yellow green yellow green <eos>,<sos> square <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue rectangle square blue <eos>,<sos> circle <eos>
58,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
