epoch,speaker_utterance,ground_truth
63,<sos> green green green green gray green blue green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
63,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> green green green green blue green blue rectangle <eos>,<sos> green shape <eos>
63,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
63,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> red yellow yellow red red yellow yellow green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> rectangle green rectangle square green green rectangle red <eos>,<sos> red rectangle <eos>
63,<sos> yellow yellow ellipse circle yellow circle white white <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> white yellow white white square white square white <eos>,<sos> square <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> circle <eos>
63,<sos> yellow red green red yellow green green yellow <eos>,<sos> red shape <eos>
63,<sos> red blue green green green green green square <eos>,<sos> green shape <eos>
