epoch,speaker_utterance,ground_truth
58,<sos> rectangle white white rectangle rectangle yellow gray white <eos>,<sos> rectangle <eos>
58,<sos> square rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
58,<sos> yellow white circle circle white white circle white <eos>,<sos> circle <eos>
58,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
58,<sos> green green green green gray rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow green circle green green square <eos>,<sos> rectangle <eos>
58,<sos> red rectangle gray green green yellow gray ellipse <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> blue <UNK> circle circle blue blue blue circle <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue white blue blue blue blue white white <eos>,<sos> blue shape <eos>
58,<sos> ellipse yellow gray rectangle green gray rectangle circle <eos>,<sos> green ellipse <eos>
