epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
91,<sos> green square square square green square gray square <eos>,<sos> rectangle <eos>
91,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> green rectangle <eos>
91,<sos> blue blue rectangle blue blue blue blue circle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle red rectangle blue rectangle green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red red red red circle red circle white <eos>,<sos> square <eos>
91,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle green green green green blue rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green blue green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white gray white <UNK> <eos>,<sos> ellipse <eos>
91,<sos> green green green green square rectangle green square <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle yellow red yellow rectangle square yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green blue rectangle green green rectangle blue <eos>,<sos> green shape <eos>
91,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
91,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
