epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red square square red square square square square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square white square square green green green square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> square square square rectangle green square <eos>,<sos> ellipse <eos>
5,<sos> red red <UNK> green square <UNK>,<sos> blue shape <eos>
5,<sos> green <sos> green green green green green green <eos>,<sos> green square <eos>
5,<sos> <UNK> square white square <UNK> red <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
5,<sos> green <UNK> green white green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> green green <eos>,<sos> rectangle <eos>
5,<sos> red white ellipse <UNK> square white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white red white white white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> <UNK> white <UNK> white green <UNK> <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> rectangle <UNK> green <UNK> square <eos>,<sos> gray shape <eos>
5,<sos> green green red green green green red white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> <UNK> green green green green <eos>,<sos> circle <eos>
