epoch,speaker_utterance,ground_truth
79,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle red green rectangle red red rectangle square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
79,<sos> green square red square red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse square ellipse square blue ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow yellow yellow ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white gray rectangle gray white gray <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> blue circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
79,<sos> white red white red white white red white <eos>,<sos> red shape <eos>
79,<sos> ellipse blue blue circle ellipse blue blue circle <eos>,<sos> ellipse <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
79,<sos> yellow red square yellow red square green,<sos> circle <eos>
79,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle green rectangle rectangle gray green <eos>,<sos> gray circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
