epoch,speaker_utterance,ground_truth
55,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow circle circle circle circle yellow <eos>,<sos> square <eos>
55,<sos> rectangle rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow red red yellow yellow green yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> ellipse green green blue green ellipse green green <eos>,<sos> circle <eos>
55,<sos> white ellipse green ellipse gray white gray red <eos>,<sos> green square <eos>
55,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> rectangle gray white gray gray rectangle gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
55,<sos> circle rectangle circle blue circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> green rectangle gray gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse gray <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
