epoch,speaker_utterance,ground_truth
68,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
68,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> square blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
68,<sos> blue ellipse ellipse blue ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white square white square square white square <eos>,<sos> square <eos>
68,<sos> ellipse gray ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray circle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
68,<sos> yellow yellow white white circle white circle circle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse gray gray ellipse white ellipse <eos>,<sos> gray shape <eos>
68,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle green rectangle gray rectangle green rectangle <eos>,<sos> circle <eos>
68,<sos> yellow rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green square green <eos>,<sos> green square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
68,<sos> green green green green green green blue green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
