epoch,speaker_utterance,ground_truth
40,<sos> white ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
40,<sos> ellipse ellipse blue blue blue blue white blue <eos>,<sos> blue shape <eos>
40,<sos> green green ellipse green green green blue gray <eos>,<sos> green square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> blue rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> green green green yellow green red green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow rectangle yellow square rectangle red gray rectangle <eos>,<sos> square <eos>
40,<sos> white white gray white gray white gray gray <eos>,<sos> rectangle <eos>
40,<sos> circle rectangle blue circle gray blue,<sos> square <eos>
40,<sos> red ellipse red red white red red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle yellow red rectangle green green yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
40,<sos> white white circle circle circle white circle white <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow rectangle yellow square rectangle rectangle square <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle white white yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white rectangle white white gray gray <eos>,<sos> gray square <eos>
40,<sos> green red rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow green yellow yellow yellow white red <eos>,<sos> yellow rectangle <eos>
40,<sos> blue blue blue blue blue blue white square <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow white green white white square <eos>,<sos> yellow shape <eos>
40,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green gray green green rectangle green rectangle <eos>,<sos> square <eos>
