epoch,speaker_utterance,ground_truth
35,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> rectangle square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle circle square circle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
35,<sos> blue yellow blue blue blue blue square blue <eos>,<sos> blue shape <eos>
35,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green yellow green green gray green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
35,<sos> yellow ellipse green ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow square yellow rectangle,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
35,<sos> square square blue square blue blue square blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white rectangle rectangle square red rectangle white <eos>,<sos> yellow rectangle <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
35,<sos> white white white white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow,<sos> yellow shape <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse yellow green yellow green green green green <eos>,<sos> green circle <eos>
35,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
