epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow red yellow red,<sos> red shape <eos>
24,<sos> yellow circle rectangle circle circle circle circle circle <eos>,<sos> red circle <eos>
24,<sos> yellow yellow circle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse white ellipse gray white white gray gray <eos>,<sos> white ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow white rectangle gray white rectangle white <eos>,<sos> square <eos>
24,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red circle circle red circle circle red circle <eos>,<sos> circle <eos>
24,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
24,<sos> green yellow green green rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
24,<sos> yellow red red red circle red white white <eos>,<sos> red shape <eos>
24,<sos> square rectangle square red square yellow circle gray <eos>,<sos> square <eos>
24,<sos> red white red red white red red red <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle green gray green green gray <eos>,<sos> green shape <eos>
24,<sos> green green green rectangle green green gray red <eos>,<sos> green square <eos>
24,<sos> blue yellow yellow shape yellow ellipse yellow gray <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white square yellow <eos>,<sos> square <eos>
24,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green ellipse green green green green green gray <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red white red white red <eos>,<sos> ellipse <eos>
24,<sos> green green yellow green green gray green green <eos>,<sos> circle <eos>
24,<sos> yellow blue blue red blue square blue square <eos>,<sos> square <eos>
