epoch,speaker_utterance,ground_truth
32,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green red green green yellow green green green <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow green yellow green square green blue green <eos>,<sos> green circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow ellipse white yellow ellipse <eos>,<sos> square <eos>
32,<sos> green green red red green green green green <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow rectangle yellow yellow red rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow red red blue ellipse <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse white ellipse white ellipse yellow white <eos>,<sos> yellow shape <eos>
32,<sos> yellow ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> green circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white red <eos>,<sos> circle <eos>
32,<sos> white white circle gray white gray <UNK> gray <eos>,<sos> gray shape <eos>
32,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow ellipse red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
32,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
