epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> square square blue yellow square blue circle square <eos>,<sos> blue shape <eos>
46,<sos> white white rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
46,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> square red white,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse green green ellipse circle green green ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> red red rectangle rectangle rectangle green green rectangle <eos>,<sos> red rectangle <eos>
46,<sos> square square square blue square square square blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
46,<sos> blue rectangle blue red blue blue red rectangle <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
46,<sos> square yellow square yellow yellow square square square <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow green ellipse green green green yellow green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse,<sos> circle <eos>
46,<sos> white circle circle circle white white white white <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
