epoch,speaker_utterance,ground_truth
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green rectangle green rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> yellow green green gray,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow red red yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse green ellipse green yellow green green <eos>,<sos> green ellipse <eos>
32,<sos> white white red red white white red white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow square gray square blue blue gray gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> yellow blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green green yellow green green gray <eos>,<sos> green shape <eos>
32,<sos> red rectangle red red rectangle red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
