epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green ellipse green ellipse gray gray green <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse circle ellipse yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle green green rectangle yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
73,<sos> red circle white red red white white ellipse <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow square blue white blue yellow yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse blue circle circle circle ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
73,<sos> white rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
73,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> yellow square square square square square yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
73,<sos> yellow green yellow rectangle green rectangle blue gray <eos>,<sos> green shape <eos>
