epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white white white yellow white square white rectangle <eos>,<sos> yellow shape <eos>
80,<sos> yellow green yellow rectangle green gray green green <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> red rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> green red green circle green green ellipse green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse rectangle ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red rectangle <eos>,<sos> red rectangle <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow green yellow yellow green ellipse <eos>,<sos> green shape <eos>
80,<sos> ellipse blue blue blue blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
