epoch,speaker_utterance,ground_truth
6,<sos> green green green rectangle rectangle rectangle green square <eos>,<sos> square <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red ellipse red blue red white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red white square rectangle <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green red green green green green green <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square white white white red ellipse white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white white white <UNK> <UNK> green <eos>,<sos> white shape <eos>
6,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> white ellipse white shape blue white blue <sos> <eos>,<sos> circle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white red ellipse green red green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> rectangle circle square square green square <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red white red white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white ellipse red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
