epoch,speaker_utterance,ground_truth
96,<sos> rectangle green green circle yellow green rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> green circle rectangle red rectangle circle gray circle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle green green rectangle green green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> gray white gray gray gray gray <UNK> <UNK> <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue yellow yellow green yellow blue blue <eos>,<sos> yellow shape <eos>
96,<sos> ellipse white gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white yellow white rectangle gray gray gray gray <eos>,<sos> white circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> ellipse ellipse green ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
96,<sos> white white white gray white <UNK> gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue rectangle blue rectangle yellow blue rectangle blue <eos>,<sos> rectangle <eos>
