epoch,speaker_utterance,ground_truth
87,<sos> white rectangle square red,<sos> rectangle <eos>
87,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue ellipse blue circle blue blue circle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle blue rectangle rectangle <UNK> gray rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
87,<sos> rectangle white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
87,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
87,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle yellow yellow blue blue rectangle blue rectangle <eos>,<sos> green circle <eos>
87,<sos> yellow rectangle rectangle gray rectangle yellow square square <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle yellow yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
