epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse blue white ellipse blue blue ellipse gray <eos>,<sos> circle <eos>
24,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow green ellipse green gray <eos>,<sos> square <eos>
24,<sos> white white white circle rectangle circle rectangle circle <eos>,<sos> white shape <eos>
24,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow gray green green gray green green green <eos>,<sos> gray ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> rectangle yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red square square square square square <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse white ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white square square gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse yellow gray ellipse ellipse white blue <eos>,<sos> ellipse <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
24,<sos> rectangle green red white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow square yellow yellow square red yellow white <eos>,<sos> red rectangle <eos>
24,<sos> yellow yellow square,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
24,<sos> yellow rectangle red rectangle square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
