epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white gray white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow circle gray gray,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> circle <eos>
23,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
23,<sos> yellow yellow red yellow square red yellow red <eos>,<sos> ellipse <eos>
23,<sos> rectangle white white square white white square square <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white rectangle green <eos>,<sos> red rectangle <eos>
23,<sos> red yellow white red green red red red <eos>,<sos> red shape <eos>
23,<sos> white gray blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
23,<sos> <UNK> square square blue rectangle rectangle square square <eos>,<sos> square <eos>
23,<sos> yellow white white white white circle white gray <eos>,<sos> yellow shape <eos>
23,<sos> square square red red red square square square <eos>,<sos> rectangle <eos>
23,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> red ellipse <eos>
23,<sos> white rectangle white gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white yellow rectangle rectangle blue blue rectangle green <eos>,<sos> blue shape <eos>
23,<sos> yellow gray white gray gray gray gray green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red square white red white red <eos>,<sos> red shape <eos>
23,<sos> ellipse white circle circle circle circle gray gray <eos>,<sos> circle <eos>
23,<sos> white white ellipse ellipse white white white gray <eos>,<sos> ellipse <eos>
23,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> red white red red red red red red <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white red white white ellipse white red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow green yellow,<sos> green ellipse <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
