epoch,speaker_utterance,ground_truth
60,<sos> square rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
60,<sos> white white white yellow white yellow white blue <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> blue circle <eos>
60,<sos> red red gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle blue rectangle square blue gray circle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> square square square yellow yellow yellow square yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue green green circle green green green blue <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue green green green green green green green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
60,<sos> red rectangle yellow green yellow green green green <eos>,<sos> circle <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
60,<sos> yellow green blue yellow square green ellipse green <eos>,<sos> square <eos>
60,<sos> yellow white circle white circle white circle white <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow rectangle yellow red square green yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue ellipse blue square blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
