epoch,speaker_utterance,ground_truth
19,<sos> rectangle rectangle rectangle rectangle gray yellow green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse white ellipse ellipse circle white gray gray <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle blue blue gray square rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
19,<sos> blue gray gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue ellipse blue blue,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square square gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
19,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow green blue blue rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white gray gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
19,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white gray white rectangle rectangle gray gray gray <eos>,<sos> white circle <eos>
19,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> square square square red square red square red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse circle circle square rectangle <sos> <eos>,<sos> ellipse <eos>
19,<sos> red red red green yellow red red red <eos>,<sos> red shape <eos>
19,<sos> white white white rectangle gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle square blue rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
