epoch,speaker_utterance,ground_truth
65,<sos> rectangle gray green gray gray rectangle green gray <eos>,<sos> gray circle <eos>
65,<sos> yellow square circle circle blue green yellow circle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow ellipse green ellipse gray <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green blue yellow yellow green yellow square rectangle <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
65,<sos> white white white rectangle red white white ellipse <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> green gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
65,<sos> white white ellipse white white white gray white <eos>,<sos> circle <eos>
65,<sos> blue blue green square square blue rectangle blue <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> green green yellow green green green blue green <eos>,<sos> green square <eos>
65,<sos> white circle circle white circle white red white <eos>,<sos> red square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white white circle rectangle white white circle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle green rectangle rectangle rectangle rectangle green blue <eos>,<sos> rectangle <eos>
65,<sos> white white rectangle white white rectangle gray white <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
